# Pathway	50-MDCOL027-1a_Abundance
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	69.3064155162
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	55.3525768980
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	53.2770533936
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	47.5396890529
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	37.8131626238
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	34.9851739977
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	30.6539719096
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	28.8893302902
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.9568655043
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	25.3040856655
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	25.2634917196
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.2562094322
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	24.0086939138
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.9844873373
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	21.1662844583
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	21.1203670919
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.5573449884
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	16.3143423760
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	16.1741923287
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	14.3555981096
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	13.5517885792
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.0823379312
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	13.0756123474
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.2427991336
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	10.9515268588
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.9352252741
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.7174089791
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.5518803789
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	9.1809579231
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.7098360629
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	8.5641696411
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	7.2649934851
PWY-7790: UMP biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_sp_An276	6.6712207717
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	6.6508372714
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_laneus	6.4245357622
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	6.0003362273
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.5748723476
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.4171234845
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.9133896191
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	3.2745132549
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3308152087
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.0228886515
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1.5126216754
PWY-7791: UMP biosynthesis III	1980.4384034457
PWY-7791: UMP biosynthesis III|unclassified	290.4679116614
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.8399997379
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	133.6384634991
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	69.3064155162
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	55.3525768980
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	53.2770533936
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	47.5396890529
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	37.8131626238
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	34.9851739977
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	33.0215631652
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	28.8893302902
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.9568655043
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	25.3040856655
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	25.2634917196
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.2562094322
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	23.9110535261
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	22.3695819715
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	21.9844873373
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	21.1203670919
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	16.5573449884
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	16.3143423760
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	16.1741923287
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	14.3555981096
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	13.5517885792
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.0823379312
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	13.0756123474
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.2427991336
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	10.9515268588
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.9352252741
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.7174089791
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	9.5518803789
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	9.1809579231
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	9.1011214812
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.7098360629
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	8.6850673008
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	8.5641696411
PWY-7791: UMP biosynthesis III|g__Desulfovibrio.s__Desulfovibrio_sp_An276	6.6712207717
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	6.6508372714
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_laneus	6.4245357622
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	4.5748723476
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.5042061796
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	4.4210389359
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	4.4171234845
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3951886808
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.0771617088
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	1.8573016041
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	1.5126216754
PWY-6609: adenine and adenosine salvage III	1965.6165271824
PWY-6609: adenine and adenosine salvage III|unclassified	289.5410733951
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	120.0035079502
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	97.7161851077
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	71.0693326522
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.8788684141
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	60.9814819936
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_798	55.1069461628
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	48.1722420463
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	47.7266495463
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	47.5297626960
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	42.6132753552
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	40.1699430462
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	34.7956459191
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_disporicum	34.1280792273
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	30.0698712076
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	27.7556279366
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	26.2008047901
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	24.9994196150
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.1331624217
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	23.0629197680
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	22.2722002851
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	20.6335487282
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	19.8697484348
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	19.7243194376
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	18.5766256702
PWY-6609: adenine and adenosine salvage III|g__Lachnospira.s__Lachnospira_pectinoschiza	17.5342892786
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	16.7774390655
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	16.3584418239
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	15.8229740303
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	15.2508695625
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	15.0762031388
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ventriosum	14.8299414920
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	13.4017403227
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	12.3894979579
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	10.2771982310
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.6545180229
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AF36_4	9.0335915281
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_36_13	8.0063486028
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	7.7511907032
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	7.4423552438
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.3959263534
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	7.2758476078
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_sp_CAG_298	7.2168325805
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.1849319543
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	6.9614354893
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_75	6.6511803981
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	6.2124679172
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	6.2007423892
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	5.0956369846
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_167	5.0564898404
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	4.8600768969
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.5223429199
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	4.1813636286
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	3.6760575531
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	3.0616127517
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	0.9531177996
VALSYN-PWY: L-valine biosynthesis	1962.7534672399
VALSYN-PWY: L-valine biosynthesis|unclassified	313.8846955152
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	156.1347430077
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	115.5712710482
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	112.2433961822
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.7480718811
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	63.3875461949
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	57.2677323121
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	54.3928143644
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	47.9565690719
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	44.8049012793
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	38.8323100588
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	35.7208434607
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	34.2129222249
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.2397997883
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	29.8537151848
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	29.1250227337
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.7204970899
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	26.5305408947
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	25.9288456923
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	25.4008190328
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	24.5355054565
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	22.7207390620
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	19.8360240154
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	19.4047384992
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	19.3518471897
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.2731660813
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	16.4743949667
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	16.4484508723
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.4915607708
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	15.2926545866
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.1151230741
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	12.4254956182
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	11.9171982015
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.8832130970
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	10.7545925471
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	10.4770207427
VALSYN-PWY: L-valine biosynthesis|g__Desulfovibrio.s__Desulfovibrio_sp_An276	8.7927184550
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	7.8194899041
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	7.5455807230
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	7.4320846185
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_laneus	7.4031505918
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	7.3326907906
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.0904686784
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.7522878813
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	6.0896885731
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.5133116028
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	4.9719021517
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4.9182621066
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.8611024432
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.0845041925
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.0643951872
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0291477057
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.6653606533
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.0754761333
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.9331624898
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.9233748077
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	2.2374381335
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.5652090662
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	0.9379516911
PWY-5941: glycogen degradation II	1912.5666501512
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	209.9508234503
PWY-5941: glycogen degradation II|unclassified	206.7580127583
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	154.8893718529
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	82.7373560081
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	63.6800656049
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	56.0456611878
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	47.1403471437
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	46.4039126059
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	42.2517350079
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	42.0986213980
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	37.4808163266
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	36.7807383689
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	35.1913217593
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.6652490904
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	26.0820645658
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.1541498471
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	23.5220930906
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	20.0744266601
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	20.0193471564
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	19.6419837957
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	15.7024835173
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	12.6219367928
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.2700672300
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	7.1580737583
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	5.2583003253
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	4.7446383107
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	1.2518437288
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1911.1512472095
