# Pathway	48-MDCOL039-1a_Abundance
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_38	6.2106362114
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	4.7339353231
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2719510942
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	1.3769686429
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5913135621
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1951.6016945997
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	190.0331102219
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	143.3308370211
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	122.6392396819
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	62.6442314211
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	62.0902492541
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	57.4879425841
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	55.2679186687
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	53.6092387765
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.8676835745
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hydrogenotrophica	30.2577605060
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	30.0441197008
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_faecis	28.6436207784
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	26.9195254954
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	24.7155064556
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.2848444877
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	22.0484710530
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	21.5151977376
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	19.1709584809
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	18.1910420903
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	12.9200126269
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	12.5497716103
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	9.1884345872
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	8.9590089709
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	8.9420260068
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	8.3202968599
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	7.2452954893
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.0516379246
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.1300576422
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	5.2963934635
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_AF17_7	4.5213118133
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	3.6001492098
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	2.8615037075
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1904.0971474161
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	150.2302369890
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	64.8367507211
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	45.1607771366
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.0122942373
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	34.6542724148
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	27.2674971578
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_hydrogenotrophica	23.4435448813
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eubacterium.s__Eubacterium_eligens	22.9811184935
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	22.4320200270
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	20.5876514743
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.1747582488
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	10.0250288102
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Parabacteroides.s__Parabacteroides_distasonis	9.4682073547
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	5.5869900255
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.2357457176
PWY-3841: folate transformations II (plants)	1882.5098509260
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	229.2292367615
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	212.3575999345
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	146.1879261738
PWY-3841: folate transformations II (plants)|unclassified	127.2521248590
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.9587602915
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	51.6127701051
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_massiliensis	50.6760810587
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	46.6907068366
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	40.6870436035
PWY-3841: folate transformations II (plants)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	37.0035789361
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	30.6122682412
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_faecis	29.2008703348
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_hydrogenotrophica	28.2088566966
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	28.1341636807
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	23.5242128218
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	20.5680376194
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	19.4375818358
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	19.0329399665
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	18.2009285329
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	15.9787962191
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	15.9006063612
PWY-3841: folate transformations II (plants)|g__Barnesiella.s__Barnesiella_intestinihominis	14.9267663033
PWY-3841: folate transformations II (plants)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.7135402558
PWY-3841: folate transformations II (plants)|g__Odoribacter.s__Odoribacter_splanchnicus	11.1411507493
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_gnavus	8.6497165572
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	8.6023124320
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	8.2819720318
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	7.5383606036
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	5.9225420432
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_sp_CAG_257	5.4721484090
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_finegoldii	5.1023377697
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	4.7256480742
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_thermophilus	4.3082826706
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	4.1591597126
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.7011351778
TRNA-CHARGING-PWY: tRNA charging	1879.0654551186
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	167.5943110246
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	131.1942653720
TRNA-CHARGING-PWY: tRNA charging|unclassified	124.1212695776
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.1645345681
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	66.1157334981
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	52.0563293633
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_massiliensis	48.0694434786
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	36.6045298154
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.8212009317
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_faecis	20.9838634926
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	20.4227854158
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	20.1896892720
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_merdae	19.7749803824
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	18.2289509591
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	13.8538125720
TRNA-CHARGING-PWY: tRNA charging|g__Barnesiella.s__Barnesiella_intestinihominis	12.0592032024
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	9.8229209050
TRNA-CHARGING-PWY: tRNA charging|g__Odoribacter.s__Odoribacter_splanchnicus	9.6046957199
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	6.9381230799
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_finegoldii	6.0378293922
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	5.8793716441
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_hominis	5.0218910152
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	4.7770762294
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_xylanisolvens	3.1390747116
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1864.1244219758
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_uniformis	203.5098162061
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_stercoris	193.9290864685
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	126.4376441228
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	111.0402077012
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	86.3140675258
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	55.4674188981
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_massiliensis	54.9453819253
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	36.4821367443
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	30.7443304300
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	30.4843029031
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	25.7229244404
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_faecis	24.6577070651
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp	24.4468169425
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_CAG_52	24.0010662996
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hydrogenotrophica	23.0740840977
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	22.3427532186
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	21.8910858687
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	19.8937749064
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	19.8188178546
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_eligens	19.1317558137
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_merdae	18.1899220474
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_AF36_4	17.8215542300
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.4311878991
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	12.3217577093
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	10.9225145708
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Odoribacter.s__Odoribacter_splanchnicus	10.1052065913
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_AF19_10LB	8.9621529472
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_finegoldii	8.0587035924
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.9252304686
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_169	7.8371474669
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hansenii	7.6922369158
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parasutterella.s__Parasutterella_excrementihominis	7.4715080208
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_distasonis	7.1286977461
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_caccae	7.0887742756
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_sp_CAG_38	6.2106362114
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.0081319954
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2719510942
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	3.1124597592
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	1.3769686429
HISTSYN-PWY: L-histidine biosynthesis	1855.9765142350
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	248.0592135373
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	199.6696763380
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	139.3030088355
HISTSYN-PWY: L-histidine biosynthesis|unclassified	137.2960325812
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.2246526693
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	77.0275189476
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	49.8996133178
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	41.7643083332
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	28.4717381292
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	24.4611457676
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	22.1018544329
HISTSYN-PWY: L-histidine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	21.4444288530
HISTSYN-PWY: L-histidine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.3000404732
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	20.5816326562
HISTSYN-PWY: L-histidine biosynthesis|g__Dorea.s__Dorea_formicigenerans	18.7859617076
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_sp	18.6805888675
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_shahii	18.1095025378
HISTSYN-PWY: L-histidine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	13.6011103393
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	12.4156190739
HISTSYN-PWY: L-histidine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	11.5692082842
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	9.9628127829
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.6970905272
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	7.6668022033
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	6.7415108544
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.7339939122
PWY-5941: glycogen degradation II	1831.1981976167
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	188.2209707746
PWY-5941: glycogen degradation II|unclassified	157.7477040393
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	85.2441580819
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	82.3814929913
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	75.2525855625
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	68.7431581184
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	40.2582221743
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	34.7015878281
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	33.1680789094
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	33.1573046781
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	31.8912222378
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	30.5103289877
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	29.7224045039
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	26.9535041030
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	25.1924555171
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	23.1435979015
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	21.8397231542
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.2022346604
