# Pathway	14-MDCOL003-Stool-1B-Baseline-BSB-2-4-1-4_Abundance
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	4.9001788352
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	4.7788597810
PWY-7560: methylerythritol phosphate pathway II	1402.9401947974
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_pneumoniae	163.5369846519
PWY-7560: methylerythritol phosphate pathway II|unclassified	133.1564363311
PWY-7560: methylerythritol phosphate pathway II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.5057748472
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	3.1781697968
PWY-6901: superpathway of glucose and xylose degradation	1399.5027221148
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	280.4162857632
PWY-6901: superpathway of glucose and xylose degradation|unclassified	95.1302537455
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	17.4384135504
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.9298434711
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1393.9219596533
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_clostridioforme	470.4697698158
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_pneumoniae	253.4271813212
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	170.7033120105
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_CAG_52	94.1912429254
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_sp_CAG_317	56.6614607812
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Ruminococcus_gnavus	43.0867688825
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.9041994577
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.3202879717
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_vestibularis	12.0077164905
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Flavonifractor.s__Flavonifractor_plautii	7.9339843736
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	6.5119239780
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_catus	6.1431902698
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_oxytoca	1.0355635180
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1392.7663754943
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_clostridioforme	429.4620198612
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	245.5057076715
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	131.9554012835
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Fusobacterium.s__Fusobacterium_nucleatum	98.5212654607
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	85.2901888411
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_sp_CAG_317	73.6627750615
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	34.8792737992
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.8512667001
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.8391165357
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_parvula	23.6737293183
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactococcus.s__Lactococcus_lactis	19.6564683027
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	19.5570910682
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	18.7849945938
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_fermentum	11.8243434262
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_atypica	11.3560055676
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	10.6936173115
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	10.4755233931
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_salivarius	7.6051756182
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.4635269582
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Terrisporobacter.s__Terrisporobacter_othiniensis	7.2990933826
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	6.2425046114
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	5.1754936142
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	5.1153572238
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_perfringens	5.0796565624
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.0034265558
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_oris	3.8636419309
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1390.6206641898
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	362.8604884389
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	158.2985605398
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	45.0642661876
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.4231747841
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	26.5781758851
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_parvula	26.1546154836
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	19.9132073617
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_atypica	16.8234483628
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	12.8156672087
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	9.2633976349
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.6680660502
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	6.0363599645
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.6065436321
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	1387.9736099867
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	551.6564391704
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	90.2018561341
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	68.1620923963
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.3873112843
PWY-5667: CDP-diacylglycerol biosynthesis I	1376.6984582741
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnoclostridium.s__Clostridium_clostridioforme	370.2623432303
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	268.9754619206
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	195.9653117862
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_sp_CAG_317	68.9176074081
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	54.3781065031
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	47.4893402164
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.0384607556
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.5036564708
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	10.7250024440
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	8.9737533274
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lactobacillus.s__Lactobacillus_fermentum	8.7259115185
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Clostridium.s__Clostridium_perfringens	8.3390696916
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Terrisporobacter.s__Terrisporobacter_othiniensis	7.8391194719
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dialister.s__Dialister_invisus	5.8936886214
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.9858213714
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	3.8681281091
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2.5291539267
PWY0-1319: CDP-diacylglycerol biosynthesis II	1376.6984582741
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	370.2623432303
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	268.9754619206
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	195.9653117862
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_sp_CAG_317	68.9176074081
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	54.3781065031
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	47.4893402164
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.0384607556
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.5036564708
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	10.7250024440
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	8.9737533274
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lactobacillus.s__Lactobacillus_fermentum	8.7259115185
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Clostridium.s__Clostridium_perfringens	8.3390696916
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Terrisporobacter.s__Terrisporobacter_othiniensis	7.8391194719
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dialister.s__Dialister_invisus	5.8936886214
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.9858213714
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	3.8681281091
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2.5291539267
TRNA-CHARGING-PWY: tRNA charging	1372.4051900541
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_pneumoniae	269.3545870114
TRNA-CHARGING-PWY: tRNA charging|unclassified	147.9918828959
TRNA-CHARGING-PWY: tRNA charging|g__Fusobacterium.s__Fusobacterium_nucleatum	118.9184931402
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.4718951957
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.0007925969
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	18.0063920771
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_parasanguinis	17.1601373850
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_vestibularis	11.3804064825
TRNA-CHARGING-PWY: tRNA charging|g__Terrisporobacter.s__Terrisporobacter_othiniensis	10.0817123401
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_fermentum	8.9255803593
TRNA-CHARGING-PWY: tRNA charging|g__Coprococcus.s__Coprococcus_catus	7.7801941691
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	7.0338937466
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_perfringens	5.9362529581
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_oxytoca	2.5770908576
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_oris	1.0311642062
PWY-622: starch biosynthesis	1358.3838518239
PWY-622: starch biosynthesis|g__Fusobacterium.s__Fusobacterium_nucleatum	142.6114270557
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1357.7453870237
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Lachnoclostridium.s__Clostridium_clostridioforme	466.4671160525
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	199.3779778681
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	157.0167781136
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	6.1032864819
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1356.3376951492
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_clostridioforme	445.1332615961
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_pneumoniae	251.5127000896
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	171.0959539354
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_CAG_52	95.4359729220
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Ruminococcus_gnavus	35.2995016114
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.4386666475
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_parvula	17.2810712165
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_parasanguinis	14.9751775270
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_vestibularis	12.8715649085
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_fermentum	12.0820541678
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_oris	9.4703391116
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_salivarius	8.0308955911
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_aerogenes	7.2370402545
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_atypica	6.6820540657
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Coprococcus.s__Coprococcus_catus	6.3069231531
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Terrisporobacter.s__Terrisporobacter_othiniensis	4.1023238487
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	2.6815049617
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	1.9698435073
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_oxytoca	1.1933937625
PWY-5695: inosine 5'-phosphate degradation	1339.4223592544
PWY-5695: inosine 5'-phosphate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	461.8020499709
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	206.9010130595
PWY-5695: inosine 5'-phosphate degradation|unclassified	91.1521994308
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	42.6580742120
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.4583697572
PWY-5695: inosine 5'-phosphate degradation|g__Veillonella.s__Veillonella_parvula	29.5968519447
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	17.5039969283
PWY-5695: inosine 5'-phosphate degradation|g__Terrisporobacter.s__Terrisporobacter_othiniensis	11.0638594379
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_vestibularis	8.7147147601
PWY-5695: inosine 5'-phosphate degradation|g__Veillonella.s__Veillonella_atypica	8.5167072818
PWY-5695: inosine 5'-phosphate degradation|g__Dialister.s__Dialister_invisus	7.2935213848
PWY-5695: inosine 5'-phosphate degradation|g__Flavonifractor.s__Flavonifractor_plautii	6.7584205738
PWY-5695: inosine 5'-phosphate degradation|g__Coprococcus.s__Coprococcus_catus	5.4002884468
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.3434512223
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	1.2943938946
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_aerogenes	0.2860290904
PWY-7013: (S)-propane-1,2-diol degradation	1338.3871206444
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	431.1054008026
PWY-7013: (S)-propane-1,2-diol degradation|g__Fusobacterium.s__Fusobacterium_nucleatum	220.4631549670
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	85.5138139541
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	55.7655937088
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	43.5834706348
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	34.2631019865
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	18.4848035863
PWY-7013: (S)-propane-1,2-diol degradation|g__Clostridium.s__Clostridium_perfringens	5.8325029186
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_fergusonii	0.7894521480
TRPSYN-PWY: L-tryptophan biosynthesis	1328.9037355120
TRPSYN-PWY: L-tryptophan biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	582.6526203886
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	128.9530344852
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	113.6157811895
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	104.6157291199
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_gnavus	46.8609196668
TRPSYN-PWY: L-tryptophan biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.6160794164
TRPSYN-PWY: L-tryptophan biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.2813621265
TRPSYN-PWY: L-tryptophan biosynthesis|g__Veillonella.s__Veillonella_atypica	19.1249782722
TRPSYN-PWY: L-tryptophan biosynthesis|g__Veillonella.s__Veillonella_parvula	14.0113911128
