# Pathway	19-MDCOL006-3-2A_Abundance
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Pediococcus.s__Pediococcus_acidilactici	462.8503114693
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Propionibacterium.s__Propionibacterium_freudenreichii	50.3273668475
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	37.6145298657
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	32.7386675051
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	31.9313432434
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	29.5472013073
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Lactobacillus.s__Lactobacillus_rhamnosus	25.6845611691
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	22.1050381333
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	16.2080971632
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	13.1392469467
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_avium	10.3302614890
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	8.0831470939
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.9026199848
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	1783.1184706196
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	740.4402152829
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Pediococcus.s__Pediococcus_acidilactici	462.8503114693
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Propionibacterium.s__Propionibacterium_freudenreichii	50.3273668475
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	37.6145298657
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	32.7386675051
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	31.9313432434
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	29.5472013073
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Lactobacillus.s__Lactobacillus_rhamnosus	25.6845611691
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	22.1050381333
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	16.2080971632
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	13.1392469467
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_avium	10.3302614890
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	8.0831470939
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.9026199848
PWY-7208: superpathway of pyrimidine nucleobases salvage	1758.7223300362
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Eggerthella.s__Eggerthella_lenta	639.9220828677
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Pediococcus.s__Pediococcus_acidilactici	543.1838677326
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Propionibacterium.s__Propionibacterium_freudenreichii	50.5344263903
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Lactobacillus.s__Lactobacillus_casei_group	26.9119783225
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Erysipelatoclostridium.s__Clostridium_innocuum	26.0365492471
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Lactobacillus.s__Lactobacillus_rhamnosus	24.3963322584
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Enterococcus.s__Enterococcus_faecium	22.9069296785
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	18.4804624120
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_thermophilus	14.6083356652
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Asaccharobacter.s__Asaccharobacter_celatus	9.7379945253
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.6626040777
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Enterococcus.s__Enterococcus_avium	8.7676449894
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Dialister.s__Dialister_invisus	7.2081901305
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.8291725461
PWY-5686: UMP biosynthesis I	1757.8975859865
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	505.1752215873
PWY-5686: UMP biosynthesis I|g__Pediococcus.s__Pediococcus_acidilactici	455.0904948310
PWY-5686: UMP biosynthesis I|unclassified	111.4822643126
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	62.6914740348
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	60.2181670048
PWY-5686: UMP biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	50.0752234999
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	48.7059667358
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	37.8224145961
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	35.9858074158
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_coccoides	29.2117759798
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	27.8710979854
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	16.6589758696
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	16.4848667475
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	14.8046038567
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	13.8416993503
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_rhamnosus	12.4655669792
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	12.2347741774
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.0894879906
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_avium	12.0536934493
PWY-5686: UMP biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	9.9889211552
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	9.5364130377
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	4.9340169640
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	3.7504781767
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	0.2405420969
PWY-7790: UMP biosynthesis II	1757.8975859865
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	505.1752215873
PWY-7790: UMP biosynthesis II|g__Pediococcus.s__Pediococcus_acidilactici	455.0904948310
PWY-7790: UMP biosynthesis II|unclassified	111.4822643126
PWY-7790: UMP biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	62.6914740348
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	60.2181670048
PWY-7790: UMP biosynthesis II|g__Propionibacterium.s__Propionibacterium_freudenreichii	58.6868333430
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	48.7059667358
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	37.8224145961
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	35.9858074158
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	29.4192858863
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_coccoides	29.2117759798
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	16.6589758696
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	16.4848667475
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.8046038567
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	13.8416993503
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_rhamnosus	12.4655669792
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	12.2347741774
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.0894879906
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_avium	12.0536934493
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	9.9889211552
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	9.5364130377
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	3.7504781767
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_producta	0.2405420969
PWY-7791: UMP biosynthesis III	1757.8975859865
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	505.1752215873
PWY-7791: UMP biosynthesis III|g__Pediococcus.s__Pediococcus_acidilactici	455.0904948310
PWY-7791: UMP biosynthesis III|unclassified	111.4822643126
PWY-7791: UMP biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	62.6914740348
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	60.2181670048
PWY-7791: UMP biosynthesis III|g__Propionibacterium.s__Propionibacterium_freudenreichii	50.0752234999
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	48.7059667358
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	37.8224145961
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	35.9858074158
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_coccoides	29.2117759798
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	27.8710979854
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	17.4325223543
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	16.4848667475
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	14.8046038567
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	13.8416993503
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_rhamnosus	12.4655669792
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	12.2347741774
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.0894879906
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_avium	12.0536934493
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	9.9889211552
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	9.5364130377
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	3.7504781767
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_producta	0.2405420969
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	1725.6594722709
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	647.4514610007
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	49.6606234636
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	39.6724843520
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	29.9000312997
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Lactobacillus.s__Lactobacillus_rhamnosus	23.9227729299
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	22.0592883360
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	19.3113361632
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Dialister.s__Dialister_invisus	11.4692274348
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1720.8275650540
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Pediococcus.s__Pediococcus_acidilactici	764.3906721392
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eggerthella.s__Eggerthella_lenta	412.1467409812
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	78.0187452752
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Propionibacterium.s__Propionibacterium_freudenreichii	65.6411697500
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_uniformis	53.6030058886
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Asaccharobacter.s__Asaccharobacter_celatus	42.8539650886
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_scindens	39.7298357238
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Clostridium_innocuum	26.6709020468
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lactobacillus.s__Lactobacillus_rhamnosus	25.5515912666
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lactobacillus.s__Lactobacillus_casei_group	24.6482266425
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_ovatus	20.8969053170
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	19.1957034061
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.3664858468
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dialister.s__Dialister_invisus	15.8327573649
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	11.5926318147
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	8.0740418430
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_avium	5.8666623707
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_faecium	4.5875210182
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_faecalis	3.5966948489
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1720.6223760583
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Pediococcus.s__Pediococcus_acidilactici	541.8791061863
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	532.4291310296
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	72.8016806972
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	65.6929880063
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	57.1762423188
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rhamnosus	38.3156375207
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	35.9408623488
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	28.9810703951
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	22.9072666179
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	22.2241379862
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	22.1303162530
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	17.6454284019
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	16.8451402253
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecium	15.5347514081
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	14.5203779409
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_coccoides	13.7189072847
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	13.6600054893
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_avium	11.8234615010
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	4.9932381262
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	4.8821694141
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	1709.8765751009
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	682.2262529295
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Propionibacterium.s__Propionibacterium_freudenreichii	57.9181598063
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	35.3341488896
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	32.0769915108
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	29.2758616275
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Lactobacillus.s__Lactobacillus_rhamnosus	28.5831249411
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	23.2110629434
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	18.9675743549
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	18.4955531636
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	17.0646015273
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_avium	10.7946424075
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	9.7547782813
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	4.9297700741
