# Pathway	5-MDCOL055-Stool-1A-Baseline-BSB-2-4-1-2_Abundance
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	392.6535933352
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	196.2436436281
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	38.8293329330
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	30.9116216223
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_sp	18.3923428582
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	14.8902695049
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	13.8833141796
HSERMETANA-PWY: L-methionine biosynthesis III	390.8079370495
HSERMETANA-PWY: L-methionine biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	39.4303284740
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	33.0694570690
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	31.0411847626
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	30.8543016962
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_sp	16.2976638677
HSERMETANA-PWY: L-methionine biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	7.1353663745
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	390.7111369704
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	11.7260874200
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Dialister.s__Dialister_invisus	9.1226223372
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	6.8259820309
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	4.8972930749
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	376.2753109912
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	43.6836685034
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	375.8591993324
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	211.0973332144
PWY-8073: lipid IVA biosynthesis (P. putida)	375.8591993324
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	211.0973332144
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	372.5195555678
PWY-6902: chitin degradation II (Vibrio)	372.2452802813
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	252.3903380567
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	106.9783152207
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	369.4410776193
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	363.7482675215
PWY-6527: stachyose degradation	363.6610199294
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_torques	55.7035808967
PWY-6527: stachyose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	46.6608805317
PWY-6527: stachyose degradation|unclassified	40.7620492887
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	34.0942970192
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	27.9511384473
PWY-6859: all-trans-farnesol biosynthesis	340.9082612814
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	325.0984340885
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	9.0689410050
GLUCONEO-PWY: gluconeogenesis I	323.5351007446
GLUCONEO-PWY: gluconeogenesis I|unclassified	19.2698011921
PWY-6628: superpathway of L-phenylalanine biosynthesis	293.8252139826
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	10.4856853902
PWY-7456: &beta;-(1,4)-mannan degradation	290.4628680844
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	35.6037880275
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	285.8393536154
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	17.2789392550
PWY-6608: guanosine nucleotides degradation III	284.1787387449
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	33.7896175734
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	17.3624699320
PWY-6608: guanosine nucleotides degradation III|g__Lachnoclostridium.s__Clostridium_clostridioforme	15.8109699357
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	10.6058639624
PWY-6608: guanosine nucleotides degradation III|g__Hungatella.s__Hungatella_hathewayi	5.3049193848
PWY-7761: NAD salvage pathway II (PNC IV cycle)	276.3049306474
FUCCAT-PWY: fucose degradation	272.5729091090
FUCCAT-PWY: fucose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	30.9046853123
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	25.5289447396
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	249.1918081567
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	245.0672462692
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	11.9352749693
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	243.4615633792
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	242.7546589358
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	43.7142808724
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	14.8191912782
PWY-5100: pyruvate fermentation to acetate and lactate II	242.7546589358
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	43.7142808724
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	14.8191912782
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	13.1385204272
PWY0-1261: anhydromuropeptides recycling I	237.3448609315
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	231.9390859939
PWY-6630: superpathway of L-tyrosine biosynthesis	227.9366225106
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	38.6056268631
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	10.2742792925
FASYN-ELONG-PWY: fatty acid elongation -- saturated	227.3723290468
PWY-6823: molybdopterin biosynthesis	216.9216233031
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	46.0623504060
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	36.5268927538
PWY-6823: molybdopterin biosynthesis|unclassified	22.6027215888
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp	19.1798459888
PWY-6823: molybdopterin biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.0156411606
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	7.7582687705
PWY-6823: molybdopterin biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	6.9972409736
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	3.6718751562
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	213.6510549419
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	34.2573678929
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Dialister.s__Dialister_invisus	18.0148122076
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	14.7091829788
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	12.3842613794
METH-ACETATE-PWY: methanogenesis from acetate	210.8108627470
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	36.3042704744
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	21.0501819315
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	5.3916063296
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	209.5809623060
PWY-7664: oleate biosynthesis IV (anaerobic)	203.7015388807
P164-PWY: purine nucleobases degradation I (anaerobic)	200.8995834588
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	15.4105079565
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	2.7064936905
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	191.5893125325
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	18.6708953034
PWY-7356: thiamine diphosphate salvage IV (yeast)	187.9895385807
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	10.6113425403
PWY-7242: D-fructuronate degradation	183.0465691237
PWY-7242: D-fructuronate degradation|unclassified	53.8493403378
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	181.6752013755
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	26.5768417276
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	20.3538165465
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp	17.8647912304
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_invisus	14.2999141083
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_eligens	9.2118641878
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	179.3221801438
PWY-5989: stearate biosynthesis II (bacteria and plants)	179.1784211865
PWY0-862: (5Z)-dodecenoate biosynthesis I	178.8726229904
PWY-5505: L-glutamate and L-glutamine biosynthesis	165.0425516431
GALACTUROCAT-PWY: D-galacturonate degradation I	157.2802527659
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	38.2002745812
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	152.0900077973
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	13.5876533490
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	11.2117123525
PWY-6305: superpathway of putrescine biosynthesis	140.1092846311
PWY-6305: superpathway of putrescine biosynthesis|unclassified	10.2479541941
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	136.4699239321
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	20.4463087923
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	14.8146222330
PWY-8131: 5'-deoxyadenosine degradation II	135.6003018194
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	30.2970077846
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	17.6674143244
PWY66-409: superpathway of purine nucleotide salvage	128.8198347402
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	127.2730681723
P441-PWY: superpathway of N-acetylneuraminate degradation	126.1408885624
PWY-5838: superpathway of menaquinol-8 biosynthesis I	125.5558230273
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	122.7029258118
PWY-5022: 4-aminobutanoate degradation V	113.7332601265
GLUDEG-I-PWY: GABA shunt	112.8201765567
PWY-5840: superpathway of menaquinol-7 biosynthesis	112.6816261853
PWY-5897: superpathway of menaquinol-11 biosynthesis	112.1299429976
PWY-5898: superpathway of menaquinol-12 biosynthesis	112.1299429976
PWY-5899: superpathway of menaquinol-13 biosynthesis	112.1299429976
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	111.5663894529
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	19.4751842458
PWY0-1479: tRNA processing	103.0339914014
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	101.8600651287
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	32.3227926541
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	20.2034007290
PWY-5497: purine nucleobases degradation II (anaerobic)	89.7401858424
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	88.0872320123
PWY-6353: purine nucleotides degradation II (aerobic)	84.1242748611
P42-PWY: incomplete reductive TCA cycle	78.4581248572
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	74.7664434694
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	74.7074744762
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	69.5373233569
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	25.8583643520
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	25.8335602678
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	10.5162404133
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	68.1914982634
PWY-6906: chitin derivatives degradation	66.4108252985
PWY-6936: seleno-amino acid biosynthesis (plants)	65.9272617039
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	20.4991004197
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	57.6590766640
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	55.5173078824
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	28.9472364202
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	55.1384815577
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	24.8481468766
PWY-5676: acetyl-CoA fermentation to butanoate II	54.0349432044
PWY0-1477: ethanolamine utilization	53.3967225348
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_obeum	15.3163047932
PWY0-1477: ethanolamine utilization|unclassified	14.1556300092
PWY-702: L-methionine biosynthesis II	49.9141645439
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	23.5947177284
P161-PWY: acetylene degradation (anaerobic)	46.4988080663
PWY-6606: guanosine nucleotides degradation II	46.2206080747
PPGPPMET-PWY: ppGpp metabolism	44.7852731513
PWY-5005: biotin biosynthesis II	44.2303679354
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	41.4292146973
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	40.8016823232
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	39.7232610457
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	16.3942317990
DAPLYSINESYN-PWY: L-lysine biosynthesis I	39.7202741053
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	18.6566452159
PWY-7883: anhydromuropeptides recycling II	39.5189935786
PWY-7345: superpathway of anaerobic sucrose degradation	36.3214603754
LACTOSECAT-PWY: lactose and galactose degradation I	33.8834757362
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	33.0151707862
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	6.1223569510
PWY-6549: L-glutamine biosynthesis III	30.6511149661
GALACTARDEG-PWY: D-galactarate degradation I	28.7765814602
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.6191785479
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	28.7765814602
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.6191785479
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	28.6896709505
PWY-5367: petroselinate biosynthesis	28.2541699620
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	23.7090583169
PWY66-399: gluconeogenesis III	26.4725682439
PWY66-399: gluconeogenesis III|unclassified	16.8144115702
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	26.0059569172
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	25.6732919025
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	22.0517344268
GLUCARDEG-PWY: D-glucarate degradation I	24.4662942294
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.6016638908
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	23.9825500987
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	21.6896904486
PWY-6531: mannitol cycle	19.5283759685
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	18.7346845817
PWY-7234: inosine-5'-phosphate biosynthesis III	18.5756823666
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	16.2826685882
FERMENTATION-PWY: mixed acid fermentation	18.1911360985
FERMENTATION-PWY: mixed acid fermentation|unclassified	12.0178731847
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	17.6614643870
PWY-8004: Entner-Doudoroff pathway I	16.8244274567
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	16.3893140903
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	15.6764415011
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	14.2476711227
RUMP-PWY: formaldehyde oxidation I	15.2296421422
PWY-4041: &gamma;-glutamyl cycle	12.8477785780
METHGLYUT-PWY: superpathway of methylglyoxal degradation	12.5205383165
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	11.8171633228
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	11.2375846334
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	9.5687410115
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	11.0207616592
PWY-5690: TCA cycle II (plants and fungi)	10.9891520982
GALACTITOLCAT-PWY: galactitol degradation	10.7613053847
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	7.3478099350
PWY-6607: guanosine nucleotides degradation I	10.7462250336
ORNDEG-PWY: superpathway of ornithine degradation	10.0034628114
PWY-7013: (S)-propane-1,2-diol degradation	9.7131318814
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	9.2878383776
PWY-5913: partial TCA cycle (obligate autotrophs)	9.5047146805
