# Pathway	75-MDCOL053-1-1-1-Unknown_Coverage
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.0651324853
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000028
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	0.2195415828
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3520642282
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	0.3160026752
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	1.0000000000
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0000063149
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2893460775
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.2069053741
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.0003753345
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.1758717323
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.5379328118
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.4589050287
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.3263510742
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.0158338678
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.4093108896
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.1627310288
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3114029850
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	0.3543911323
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.5890926975
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	0.0098066613
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.5121287129
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	0.6328381397
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3444668894
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0499065757
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	0.3113738943
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0242200463
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.1504105208
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	0.0168202480
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.2246465522
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	0.3233745481
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	0.6061937116
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1175285904
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.2079845931
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.4316110866
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	0.0005212217
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	0.0060521382
PWY-5686: UMP biosynthesis I|g__Methanosphaera.s__Methanosphaera_stadtmanae	0.4916833071
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.1421850916
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.1739406271
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	0.2405371877
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0000000083
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.4227664811
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.0193148643
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.4362858977
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	0.1668939128
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	0.0230699882
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0000063149
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2893460775
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.2069053741
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.0003753345
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.5379328118
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.1228457354
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.4589050287
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.3263510742
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.0158338678
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.4093108896
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.1627310288
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3114029850
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.5890926975
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	0.1640928509
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	0.0098066613
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.5121287129
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3444668894
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.0699895543
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0499065757
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	0.3113738943
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.1504105208
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	0.0168202480
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.3318159860
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.2246465522
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	0.3233745481
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.0432960667
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	0.6061937116
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1175285904
PWY-7790: UMP biosynthesis II|g__Methanosphaera.s__Methanosphaera_stadtmanae	0.4916833071
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.2071086749
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	0.0089071289
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.6454879509
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.1421850916
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.1739406271
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0000000083
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.4227664811
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.0193148643
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.1668939128
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	0.0230699882
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.0000063149
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2893460775
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.2069053741
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.0003753345
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.5379328118
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.1228457354
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.4589050287
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.3263510742
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.0158338678
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4093108896
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.1627310288
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3114029850
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.5890926975
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.7287719006
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	0.1640928509
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	0.0098066613
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	0.1430683312
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	0.5121287129
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3444668894
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0499065757
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	0.3113738943
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.3452301228
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.1504105208
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	0.2246465522
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	0.3233745481
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	0.6061937116
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.1175285904
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	0.0397138258
PWY-7791: UMP biosynthesis III|g__Methanosphaera.s__Methanosphaera_stadtmanae	0.4916833071
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.2071086749
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	0.0089071289
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.1476604812
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.1739406271
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	0.2405371877
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.0000000083
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.4227664811
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.0193148643
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	0.1668939128
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_goldsteinii	0.3349223654
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	0.0230699882
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9844938376
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	0.8407200697
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	0.0000332413
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	0.3356951880
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.1630267025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3081438359
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	0.0018521783
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.0279109935
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	0.7467751060
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	0.4133736005
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.2041122791
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	0.8321732451
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6736351008
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_coprocola	0.8873847672
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	0.8796955906
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	0.8142270030
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	0.1522317231
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0270498573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0730895827
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	0.2709124318
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	0.2813699386
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	0.4735113679
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	0.2401457372
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	0.0749320891
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	0.0281323633
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	0.1799325848
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	0.0410937342
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	0.5089556485
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	0.0000708502
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	0.0353750216
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerotruncus.s__Anaerotruncus_sp_CAG_528	0.4861496852
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	0.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_169	0.0503662532
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	0.5736236161
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	0.6122824353
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	0.4443994383
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.1972255694
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	0.5710603223
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	0.0000001974
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Butyricimonas.s__Butyricimonas_synergistica	0.0224089308
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.6007043295
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	0.3850336802
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1.0000000000
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1.0000000000
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	0.3974977290
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.0421454964
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	0.0102267390
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0294261800
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.0132375470
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.1578030616
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.1501720086
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.4088369238
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.3194869210
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	0.1470502204
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.0240986881
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0001666823
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	0.4208178545
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0067559982
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.4264439680
ARO-PWY: chorismate biosynthesis I	1.0000000000
ARO-PWY: chorismate biosynthesis I|unclassified	1.0000000000
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9562236457
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0000465363
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	0.8322669690
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.2057890072
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0232831354
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.0025910424
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0743200362
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	0.4538744294
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.4721926306
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.1801719791
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.8546507288
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0374592683
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.3395854315
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	0.5595629575
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	0.2932876418
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0923703448
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0389068473
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.2960359372
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0266054522
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	0.1133181387
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.0564045606
ARO-PWY: chorismate biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	0.1748419088
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.0000000000
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0000991507
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.5447857247
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0001692311
ARO-PWY: chorismate biosynthesis I|g__Anaerotruncus.s__Anaerotruncus_sp_CAG_528	0.4513486797
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0115481326
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	0.0000002764
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.2288454186
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.0029249636
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.1022557830
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.3550250879
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.5081091739
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.9999999978
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	0.0000034215
