# Pathway	14-MDCOL003-Stool-1B-Baseline-BSB-2-4-1-4_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.0474243926
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.6234449583
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mutans	0.1214379795
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1.0000000000
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0027766167
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	0.9484691583
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Fusobacterium.s__Fusobacterium_nucleatum	0.0000287277
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.6825379196
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0002979312
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_vestibularis	0.2550419292
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	0.0000000008
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Coprococcus.s__Coprococcus_catus	0.2776376805
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Flavonifractor.s__Flavonifractor_plautii	0.1894812740
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_oxytoca	0.0004254693
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_aerogenes	0.0000053622
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1.0000000000
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0000000002
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0001394841
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	0.9999999584
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	0.0203150563
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	0.9992161536
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0905018723
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2139508833
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	0.1723450951
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_catus	0.5914469194
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.4757602417
PWY-6609: adenine and adenosine salvage III	1.0000000000
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0897443750
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000007415
PWY-6609: adenine and adenosine salvage III|unclassified	0.9999924296
PWY-6609: adenine and adenosine salvage III|g__Fusobacterium.s__Fusobacterium_nucleatum	0.0048266268
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.8027744003
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	0.0000000000
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_sp_CAG_317	0.0001106301
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_gnavus	0.1181945446
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	0.3385938096
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	0.7257514002
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	0.9760392165
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3592336263
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_perfringens	0.9959197732
PWY-6609: adenine and adenosine salvage III|g__Lactococcus.s__Lactococcus_lactis	0.3521108560
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	0.6266645619
PWY-6609: adenine and adenosine salvage III|g__Terrisporobacter.s__Terrisporobacter_othiniensis	0.5697062173
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	0.4917861777
PWY-6609: adenine and adenosine salvage III|g__Veillonella.s__Veillonella_atypica	0.0668582794
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	0.7806460960
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.1248329179
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecium	0.2747143370
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	0.0743405676
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	0.0037293780
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mutans	0.4483211640
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sobrinus	0.3898863430
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_fermentum	0.0000015029
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	0.0000216481
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_oris	0.0980322561
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_aerogenes	0.0000000582
ARO-PWY: chorismate biosynthesis I	1.0000000000
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0000011952
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.9987538512
ARO-PWY: chorismate biosynthesis I|unclassified	0.9999999959
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.0505527442
ARO-PWY: chorismate biosynthesis I|g__Fusobacterium.s__Fusobacterium_nucleatum	0.0000000071
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_sp_CAG_317	0.0606170454
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.9999018147
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	0.0017066071
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1412039374
ARO-PWY: chorismate biosynthesis I|g__Veillonella.s__Veillonella_parvula	0.6343970828
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2188300038
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	0.1627265800
ARO-PWY: chorismate biosynthesis I|g__Veillonella.s__Veillonella_atypica	0.2912046444
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	0.5747938883
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	0.2980049186
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0045800761
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.8613202633
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.1074243615
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000253749
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	0.0000000000
PENTOSE-P-PWY: pentose phosphate pathway	1.0000000000
PENTOSE-P-PWY: pentose phosphate pathway|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0517736612
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	0.9994700156
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	0.6552138916
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	0.0094391053
PENTOSE-P-PWY: pentose phosphate pathway|g__Lactobacillus.s__Lactobacillus_fermentum	0.1029478199
PENTOSE-P-PWY: pentose phosphate pathway|g__Lactobacillus.s__Lactobacillus_salivarius	0.3657040322
PENTOSE-P-PWY: pentose phosphate pathway|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0240530891
PENTOSE-P-PWY: pentose phosphate pathway|g__Lactobacillus.s__Lactobacillus_oris	0.1348585913
PWY-6527: stachyose degradation	1.0000000000
PWY-6527: stachyose degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.2199571802
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-6527: stachyose degradation|unclassified	1.0000000000
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	0.1801879607
PWY-6527: stachyose degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2280111239
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5985663557
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	0.0006619030
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_fermentum	0.4985472772
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_salivarius	0.3352629371
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.0075016305
PWY-6527: stachyose degradation|g__Clostridium.s__Clostridium_perfringens	0.1184525580
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_oris	0.1751454064
PWY-5097: L-lysine biosynthesis VI	1.0000000000
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0063988405
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_pneumoniae	0.9269094082
PWY-5097: L-lysine biosynthesis VI|unclassified	0.9999560949
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_CAG_52	0.0249676521
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_sp_CAG_317	0.0625455651
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_gnavus	0.4044487302
PWY-5097: L-lysine biosynthesis VI|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0686707914
PWY-5097: L-lysine biosynthesis VI|g__Veillonella.s__Veillonella_parvula	0.2753122547
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000702870
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	0.0000018846
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_fermentum	0.1708556079
PWY-5097: L-lysine biosynthesis VI|g__Veillonella.s__Veillonella_atypica	0.0735767453
PWY-5097: L-lysine biosynthesis VI|g__Terrisporobacter.s__Terrisporobacter_othiniensis	0.0103765361
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_catus	0.1293271055
PWY-5097: L-lysine biosynthesis VI|g__Flavonifractor.s__Flavonifractor_plautii	0.0427362264
PWY-5097: L-lysine biosynthesis VI|g__Dialister.s__Dialister_invisus	0.0245276597
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0299596629
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_oxytoca	0.0000581978
PWY0-1296: purine ribonucleosides degradation	1.0000000000
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0063708496
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000008342
PWY0-1296: purine ribonucleosides degradation|unclassified	1.0000000000
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.8847401030
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_sp_CAG_317	0.0001244579
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_CAG_52	0.0000000000
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_gnavus	0.1266522840
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	0.4304719223
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	0.9613926385
PWY0-1296: purine ribonucleosides degradation|g__Lactococcus.s__Lactococcus_lactis	0.3524634781
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3200659402
PWY0-1296: purine ribonucleosides degradation|g__Terrisporobacter.s__Terrisporobacter_othiniensis	0.9400786577
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	0.7371484898
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_perfringens	0.8785734039
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	0.6977415835
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_paraputrificum	0.9019567498
PWY0-1296: purine ribonucleosides degradation|g__Veillonella.s__Veillonella_atypica	0.0733413804
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	0.6895735253
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.0000487068
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mutans	0.4452719650
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_fermentum	0.0000016908
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sobrinus	0.3450852096
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_aerogenes	0.0000001310
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	0.3915008699
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0000008540
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	0.9985588476
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusobacterium.s__Fusobacterium_nucleatum	0.0000365937
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	0.0408528659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_sp_CAG_317	0.0453156999
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	0.9999852179
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_gnavus	0.0012221689
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1120013608
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_parvula	0.5795480662
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.4620317554
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	0.6869692844
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	0.1249588117
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactococcus.s__Lactococcus_lactis	0.0048203034
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_atypica	0.2378147829
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	0.4866919535
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	0.6490082014
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	0.8304802710
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.1800234768
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_oxytoca	0.0000183595
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_aerogenes	0.0000000011
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	0.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0000000130
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0476700709
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	0.9999921726
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Fusobacterium.s__Fusobacterium_nucleatum	0.0388353401
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_CAG_52	0.0239104608
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_sp_CAG_317	0.0158446843
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_gnavus	0.0871026532
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1644430901
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Veillonella.s__Veillonella_parvula	0.4321266221
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	0.0000000006
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_fermentum	0.2725198993
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Veillonella.s__Veillonella_atypica	0.4283055759
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_vestibularis	0.1312805132
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Terrisporobacter.s__Terrisporobacter_othiniensis	0.1480949315
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	0.2301025190
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_salivarius	0.0133798063
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_perfringens	0.2989548845
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_salivarius	0.2128100792
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_oris	0.0060694261
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	1.0000000000
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.0000000000
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	1.0000000000
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	0.9945069374
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_aerogenes	0.9513876708
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.0351818105
PWY-7663: gondoate biosynthesis (anaerobic)	1.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	0.7316320469
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Fusobacterium.s__Fusobacterium_nucleatum	0.4437647853
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	0.0021482508
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	0.9999983266
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactococcus.s__Lactococcus_lactis	0.6504055072
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactobacillus.s__Lactobacillus_fermentum	0.7956625295
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	0.5167327512
PWY-7663: gondoate biosynthesis (anaerobic)|g__Veillonella.s__Veillonella_atypica	0.3041360482
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactobacillus.s__Lactobacillus_salivarius	0.2459233285
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactobacillus.s__Lactobacillus_oris	0.6420539142
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	0.7411244285
